date,event,result,location,image_url
747,08.08.2004,,"Perro,Scott Lost&Super DelfindefeatEbessan,Masato Matoba&Scorpio Sky(16:14)Osaka Pro Osaka Pro Story #25- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
748,07.08.2004,,"Billy Ken Kid&Scott LostdefeatMiracle Man&Scorpio Sky(10:18)Osaka Pro Osaka Holiday Paradise- Event @ Osaka Delfin Arena at Festival Gate in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
749,24.07.2004,,"AWS LA Light Heavyweight Title:Scorpio Sky(c) defeatsB-Boy(17:25)RevPro/AWS Spirit Of The Revolution 2004 Phase 2- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
750,18.07.2004,,"RevPro Junior Heavyweight Title:Scorpio Sky(c) defeatsPhoenix StarRevPro Can't Sing But I've Got Soul- Event @ Harbor City Boys and Girls Club in Habor City, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
751,10.07.2004,,"Los Rojo Locos(Shane Ballard&Shannon Ballard) &The Aerial Express(Quicksilver&Scorpio Sky) defeatCharles Mercury,Chris Bosh,Disco Machine&Topgun Talwar(12:02)PWG The Reason For The Season- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
752,30.06.2004,,"Johnny Paradise,Phoenix Star&RonindefeatHuman Tornado,Quicksilver&Scorpio SkyRev X- Event @ South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
753,19.06.2004,,"The Aerial Express(Quicksilver&Scorpio Sky) defeatThe Iron Saints(Sal Thomaselli&Vito Thomaselli) (10:24)PWG Rocktoberfest- Event @ Elks Lodge in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
754,12.06.2004,,"Spirit Of The Revolution 2004 First Round Block A:Quicksilver[9] vs.Scorpio Sky[6] - Time Limit Draw (20:00)RevPro Spirit Of The Revolution 2004 Phase 1- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
755,12.06.2004,,"Spirit Of The Revolution 2004 First Round Block A:Scorpio Sky[4] defeatsDisco Machine[0] (6:57)RevPro Spirit Of The Revolution 2004 Phase 1- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
756,12.06.2004,,"Spirit Of The Revolution 2004 First Round Block A:Top Gun Talwar[3] defeatsScorpio Sky[0] (7:08)RevPro Spirit Of The Revolution 2004 Phase 1- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
757,02.06.2004,,"Johnny Paradise&RonindefeatHuman Tornado&Scorpio SkyRev X- Event @ South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
758,29.05.2004,,"AWS LA Light Heavyweight Title:Scorpio Sky(c) defeatsLil CholoAWS- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
759,22.05.2004,,"B-BoydefeatsScorpio Sky(15:17)PWG 44 Ways To Kill You With A Pimento- Event @ Elks Lodge in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
760,15.05.2004,,"RevPro Junior Heavyweight Title:Scorpio Sky(c) defeatsChris BoshRevPro TripleMania- Event @ Frank and Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
761,01.05.2004,,"AWS Tag Team Title:Hardkore Inc.(Al Katrazz&Hardkore Kidd) defeatLil Cholo&Scorpio Sky(c) -TITLE CHANGE !!!AWS A New Beginning- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
762,17.04.2004,,"Scorpio SkydefeatsDisco Machine(8:04)PWG The Musical- Event @ Elks Lodge in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
763,10.04.2004,,"Mexico's Most Wanted(Damian 666&Halloween) defeatThe Aerial Express(Quicksilver&Scorpio Sky)FIP/LXW International Xplosion Tour - Tag 2- Event @ Turner Center in Arcadia, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
764,09.04.2004,,"The Aerial Express(Quicksilver&Scorpio Sky) defeatAaron Epic&Jaison MooreFIP/LXW International Xplosion Tour - Tag 1- Event @ The Pinellas Expo Center in Pinellas Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
765,07.04.2004,,"Scorpio SkydefeatsRising SonRev X- Event @ South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
766,03.04.2004,,"The Aerial Express(Quicksilver&Scorpio Sky) defeatChris Bosh&Super Boy(9:49)RevPro It's All Legal- Event @ Frank and Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
767,27.03.2004,,"Guerilla Warfare:Super DragondefeatsScorpio Sky(22:00)PWG Kee_ The _ee Out Of Our _ool!- Event @ Elks Lodge in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
768,20.03.2004,,"AWS Tag Team Title:The Aerial Express(Quicksilver&Scorpio Sky) defeatThe X-Foundation(Joey Ryan&Scott Lost) (c) -TITLE CHANGE !!!AWS 2 Year Anniversary Show- Event @ Frank And Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
769,07.03.2004,,"Guerrilla Games Elimination:S.B.S.(Disco Machine,Excalibur&Super Dragon) &The X-Foundation(Joey Ryan&Scott Lost) defeatCharles Mercury,Chris Bosh,The Aerial Express(Quicksilver&Scorpio Sky) &Topgun Talwar(37:15)PWG 88 Miles Per Hour!- Event @ Elks Lodge in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
770,06.03.2004,,"RevPro Junior Heavyweight Title:Scorpio SkydefeatsRising Son(c) (20:14) -TITLE CHANGE !!!RevPro One Step Beyond- Event @ Frank and Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
771,29.02.2004,,"The Aerial Express(Quicksilver&Scorpio Sky) defeatSuper Dragon&Top Gun TalwarLXW- Event @ Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
772,22.02.2004,,"Chris Bosh&The Aerial Express(Quicksilver&Scorpio Sky) defeatS.B.S.(Disco Machine,Excalibur&Super Dragon) (25:56)PWG Taste The Radness- Event @ Elks Lodge in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
773,12.02.2004,,"The Rednecks (???, ???, ??? & ???) defeatLos Gallineros(Gallinero I,Gallinero II,Gallinero III&Gallinero IV)Lucha VaVoom 5 - Valentine's Massacre II: Love Hurts- Event @ Mayan Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
774,29.12.2003,,"RevPro Junior Heavyweight TitleLadder:Rising SondefeatsScorpio Sky(c) (14:46) -TITLE CHANGE !!!Rev X- Event @ Allen Theatre in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
775,20.12.2003,,"Chris Bosh&Rising SondefeatThe Aerial Express(Quicksilver&Scorpio Sky) (14:34)RevPro Big Show For A Big Man- Event @ Frank and Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
776,13.12.2003,,"The Havana Pitbulls(Ricky Reyes&Rocky Romero) defeatThe Aerial Express(Quicksilver&Scorpio Sky) (17:58)PWG Pimpin' In High Places- Event @ Westside Jewish Community Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
777,10.12.2003,,"AWS Tag Team Title:The Aerial Express(Quicksilver&Scorpio Sky) (c) defeatChris Bosh&Johnny ParadiseAWS- Event @ Frank And Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
778,06.12.2003,,"APW LA Lightweight Title:Scorpio Sky(c) defeatsChris Bosh(9:41)APW LA Firestorm Fundraiser- Event @ American Legion Hall in Newhall, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
779,29.11.2003,,"RevPro Junior Heavyweight Title:Scorpio Sky(c) defeatsRising Son(5:04)RevPro Four Year Anniversary Extravaganza- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
780,23.11.2003,,"The Aerial Express(Quicksilver&Scorpio Sky) defeatBabi Slymm&Chris BoshRev X- Event @ Allen Theatre in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
781,15.11.2003,,"Mexico's Most Wanted(Damian 666&Halloween) defeatThe Aerial Express(Quicksilver&Scorpio Sky)LXW- Event @ Amazura Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
782,09.11.2003,,"Joey Ryan&Scott LostdefeatQuicksilver&Scorpio SkyWPW- Event @ Anaheim Marketplace in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
783,29.10.2003,,"Los Gallineros(Gallinero II,Gallinero III&Gallinero IV) defeat Hombre Lobo, Marciano & Momia de GuanajuatoLucha VaVoom 4 - Halloween Show- Event @ Mayan Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
784,25.10.2003,,"AWS Tag Team Title:The Aerial Express(Quicksilver&Scorpio Sky) defeatLos Luchas(Phoenix Star&Zokre) (c) -TITLE CHANGE !!!AWS- Event @ Frank And Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
785,18.10.2003,,"APW LA Lightweight Title:Scorpio SkydefeatsScott Lost(c) -TITLE CHANGE !!!APW LA Halloween Hell- Event @ American Legion Hall in Newhall, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
786,11.10.2003,,"RevPro Junior Heavyweight Title:Scorpio Sky(c) defeatsDisco Machine(11:22)RevPro Pride Of The Mask III- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
787,04.10.2003,,"Scorpio SkydefeatsHook Bomberry(11:33)PWG Are You Adequately Prepared To Rock?- Event @ Westside Jewish Community Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
788,27.09.2003,,"The Aerial Express(Quicksilver&Scorpio Sky) defeatYouthanazia(Josh Prohibition&Matt Cross)LXW- Event @ Amazura Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
789,20.09.2003,,"Revolution J 2003 Tournament First Round:Scorpio SkydefeatsChris Bosh(8:31)RevPro Revolution J 2003 - Freedom- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
790,20.09.2003,,"Revolution J 2003 Tournament Quarter Final:Quicksilvervs.Scorpio Sky- Time Limit Draw (15:00)RevPro Revolution J 2003 - Freedom- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
791,13.09.2003,,"(Special Referee: Taro):Mr. Excitement&Super DragondefeatThe Aerial Express(Quicksilver&Scorpio Sky) (28:29)RevPro/AWS- Event @ Frank and Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
792,30.08.2003,,"Scott Lost,TARO&Tony KozinadefeatDisco Machine,M-Dogg 20&Scorpio Sky(16:14)PWG Bad Ass Mother 3000 - Tag 2- Event @ Frank and Sons in City of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
793,29.08.2003,,"Bad Ass Mother 3000 First Round:Joey RyandefeatsScorpio Sky(14:04)PWG Bad Ass Mother 3000 - Tag 1- Event @ American Legion Eagle Rock in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
794,23.08.2003,,"Chris Bosh&Super DragondefeatQuicksilver&Scorpio Sky(23:39)APW Gym Wars- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
795,16.08.2003,,"Lil CholodefeatsScorpio Sky(10:09)APW LA Nemesis 2- Event @ American Legion Hall in Newhall, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
796,09.08.2003,,"RevPro Junior Heavyweight Title:Scorpio SkydefeatsSuper Dragon(c) (28:22) -TITLE CHANGE !!!RevPro Caliente de Lucha- Event @ Frank and Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
797,26.07.2003,,"Quicksilver&Scorpio SkydefeatThe Ballard Brothers(Shane Ballard&Shannon Ballard) (11:27)PWG Debut Show- Event @ Frank and Sons in City of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
798,19.07.2003,,"RevPro Tag Team TitleTournament Final Match (vakant):Mexico's Most Wanted(Damian 666&Halloween) defeatThe Aerial Express(Quicksilver&Scorpio Sky) -TITLE CHANGE !!!RevPro Road To The Gold- Event @ Frank and Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
799,19.07.2003,,"RevPro Tag Team TitleTournament First Round:The Aerial Express(Quicksilver&Scorpio Sky) defeatChris Bosh&Disco MachineRevPro Road To The Gold- Event @ Frank and Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
800,19.07.2003,,"RevPro Tag Team TitleTournament Semi Final:The Aerial Express(Quicksilver&Scorpio Sky) defeatAngel&Mr. ExcitementRevPro Road To The Gold- Event @ Frank and Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
801,18.07.2003,,"Best Of The West 2003 First Round:B-BoydefeatsScorpio Sky(8:16)WPW Best Of The West 2003- Event @ Anaheim Marketplace in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
802,28.06.2003,,"AWS Tag Team TitleThree Way Elimination:Los Luchas(Phoenix Star&Zokre) defeatThe Aerial Express(Quicksilver&Scorpio Sky) andThe X-Foundation(Joey Ryan&Scott Lost) (c) (18:31) -TITLE CHANGE !!!AWS Bart's Birthday Bash #2- Event @ Frank And Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
803,26.06.2003,,"Los Gallineros(Gallinero II,Gallinero III&Gallinero IV) defeatAmerican Wild Child,Angel&Black MetalLucha VaVoom 3- Event @ Mayan Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
804,21.06.2003,,"The Aerial Express(Quicksilver&Scorpio Sky) defeatDisco Machine&YakuzaRevPro- Event @ Los Arcos Restaurant in Santa Paula, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
805,14.06.2003,,"RevPro Tag Team Tournament First Round:The Aerial Express(Quicksilver&Scorpio Sky) defeatDante&Funky Billy KimRevPro- Event @ Frank and Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
806,07.06.2003,,"Three Way:Quicksilver&Scorpio SkydefeatInfernal&Silver TygerandX-Foundation(Funky Billy Kim&Scott Lost)Pacific Coast Wrestling- Event @ Anaheim Marketplace in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
807,31.05.2003,,"Scorpio SkydefeatsChris Bosh(7:37)APW LA Showdown 2- Event @ American Legion Hall in Newhall, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
808,25.05.2003,,"The Aerial Express(Quicksilver&Scorpio Sky) defeatChris Bosh& King FujiRevPro Triplemania San- Event @ Norwalk Indoor Swap Meet in Norwalk, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
809,10.05.2003,,"Angel&Mr. ExcitementdefeatThe Aerial Express(Quicksilver&Scorpio Sky) (12:30)RevPro Triplemania Ni- Event @ Frand and Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
810,04.05.2003,,"Gallinero IV,King Faviano&Scorpio SkydefeatAmerican Wild Child,Black Metal&ZokreRevPro Triplemania Ichi- Event @ Harbor City, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
811,12.04.2003,,"The Aerial Express(Quicksilver&Scorpio Sky) defeatSuper Dragon&TARO(23:14)RevPro Peace Will Prevail- Event @ Frank and Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
812,29.03.2003,,"Shawn RiddickdefeatsScorpio SkyGSCW Proving Grounds 2- Event @ American Legion Hall in Newhall, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
813,22.03.2003,,"Los Gallineros(Gallinero I&Gallinero III) defeatLil Cholo&Silver TygerAWS- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
814,22.03.2003,,"Quicksilver&Scorpio SkydefeatChris Bosh&Gallinero IVAWS- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
815,08.03.2003,,"The Aerial Express(Quicksilver&Scorpio Sky) defeatStreet Style&Top Gun TalwarRevPro El Ultimo Evento- Event @ Frank & Son Collectible Show in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
816,01.03.2003,,"Angel&Shark BoydefeatThe Aerial Express(Quicksilver&Scorpio Sky) (7:42)XPW My Bloody Valentine Tour 2003 - Tag 2- Event @ X-Park in North Hills, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
817,28.02.2003,,"Team Futura(Bobby Quance&Jardi Frantz) defeatThe Aerial Express(Quicksilver&Scorpio Sky) (6:30)XPW My Bloody Valentine Tour 2003 - Tag 1- Event @ X-Park in North Hills, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
818,22.02.2003,,"Scorpio SkydefeatsShawn RiddickAPW Gym Wars- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
819,08.02.2003,,"Kaos&Scorpio SkydefeatAngel&Rising SonRevPro XPW Stars Invade- Event @ City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
820,01.02.2003,,"Chippy Sanchez,Infernal&ZokredefeatPhoenix Star,Scorpio Sky&Silver TygerGSCW One Year In The Making- Event @ American Legion Hall in Newhall, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
821,22.12.2002,,"American Wild Child,Street Style&Top Gun TalwardefeatLos Gallineros(Gallinero I,Gallinero II&Gallinero III) (13:00)RevPro/AWS Lucha De Respecto: Christmas Edition- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
822,22.12.2002,,"The Aerial Express(Quicksilver&Scorpio Sky) defeatLos Luchas(Phoenix Star&Zokre) (12:07)RevPro/AWS Lucha De Respecto: Christmas Edition- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
